         Index            Ts             t            HF        Weight            Tr
          6982  3.65834e+002  6.98200e+003 -4.52464e+001  6.63500e+000  3.60000e+002
          6983  3.65829e+002  6.98300e+003 -4.52466e+001  6.63500e+000  3.60000e+002
          6984  3.65831e+002  6.98400e+003 -4.52492e+001  6.63500e+000  3.60000e+002
          6985  3.65821e+002  6.98500e+003 -4.52504e+001  6.63500e+000  3.60000e+002
          6986  3.65825e+002  6.98600e+003 -4.52507e+001  6.63500e+000  3.60000e+002
          6987  3.65827e+002  6.98700e+003 -4.52514e+001  6.63500e+000  3.60000e+002
          6988  3.65827e+002  6.98800e+003 -4.52485e+001  6.63500e+000  3.60000e+002
          6989  3.65827e+002  6.98900e+003 -4.52472e+001  6.63500e+000  3.60000e+002
          6990  3.65827e+002  6.99000e+003 -4.52470e+001  6.63500e+000  3.60000e+002
          6991  3.65832e+002  6.99100e+003 -4.52478e+001  6.63500e+000  3.60000e+002
          6992  3.65827e+002  6.99200e+003 -4.52496e+001  6.63500e+000  3.60000e+002
          6993  3.65831e+002  6.99300e+003 -4.52507e+001  6.63500e+000  3.60000e+002
          6994  3.65829e+002  6.99400e+003 -4.52505e+001  6.63500e+000  3.60000e+002
          6995  3.65829e+002  6.99500e+003 -4.52489e+001  6.63500e+000  3.60000e+002
          6996  3.65843e+002  6.99600e+003 -4.52478e+001  6.63500e+000  3.60000e+002
          6997  3.65829e+002  6.99700e+003 -4.52477e+001  6.63500e+000  3.60000e+002
          6998  3.65838e+002  6.99800e+003 -4.52468e+001  6.63500e+000  3.60000e+002
          6999  3.65828e+002  6.99900e+003 -4.52457e+001  6.63500e+000  3.60000e+002
          7000  3.65827e+002  7.00000e+003 -4.52476e+001  6.63500e+000  3.60000e+002
          7001  3.65831e+002  7.00100e+003 -4.52481e+001  6.63500e+000  3.60000e+002
          7002  3.65829e+002  7.00200e+003 -4.52479e+001  6.63500e+000  3.60000e+002
          7003  3.65831e+002  7.00300e+003 -4.52467e+001  6.63500e+000  3.60000e+002
          7004  3.65826e+002  7.00400e+003 -4.52444e+001  6.63500e+000  3.60000e+002
          7005  3.65827e+002  7.00500e+003 -4.52438e+001  6.63500e+000  3.60000e+002
          7006  3.65828e+002  7.00600e+003 -4.52431e+001  6.63500e+000  3.60000e+002
          7007  3.65831e+002  7.00700e+003 -4.52431e+001  6.63500e+000  3.60000e+002
          7008  3.65825e+002  7.00800e+003 -4.52454e+001  6.63500e+000  3.60000e+002
          7009  3.65834e+002  7.00900e+003 -4.52465e+001  6.63500e+000  3.60000e+002
          7010  3.65829e+002  7.01000e+003 -4.52476e+001  6.63500e+000  3.60000e+002
          7011  3.65824e+002  7.01100e+003 -4.52483e+001  6.63500e+000  3.60000e+002
          7012  3.65822e+002  7.01200e+003 -4.52487e+001  6.63500e+000  3.60000e+002
          7013  3.65823e+002  7.01300e+003 -4.52495e+001  6.63500e+000  3.60000e+002
          7014  3.65830e+002  7.01400e+003 -4.52499e+001  6.63500e+000  3.60000e+002
          7015  3.65832e+002  7.01500e+003 -4.52499e+001  6.63500e+000  3.60000e+002
          7016  3.65821e+002  7.01600e+003 -4.52520e+001  6.63500e+000  3.60000e+002
          7017  3.65832e+002  7.01700e+003 -4.52537e+001  6.63500e+000  3.60000e+002
          7018  3.65833e+002  7.01800e+003 -4.52537e+001  6.63500e+000  3.60000e+002
          7019  3.65827e+002  7.01900e+003 -4.52533e+001  6.63500e+000  3.60000e+002
          7020  3.65819e+002  7.02000e+003 -4.52497e+001  6.63500e+000  3.60000e+002
          7021  3.65824e+002  7.02100e+003 -4.52477e+001  6.63500e+000  3.60000e+002
          7022  3.65819e+002  7.02200e+003 -4.52468e+001  6.63500e+000  3.60000e+002
          7023  3.65821e+002  7.02300e+003 -4.52464e+001  6.63500e+000  3.60000e+002
          7024  3.65811e+002  7.02400e+003 -4.52454e+001  6.63500e+000  3.60000e+002
          7025  3.65802e+002  7.02500e+003 -4.52453e+001  6.63500e+000  3.60000e+002
          7026  3.65821e+002  7.02600e+003 -4.52443e+001  6.63500e+000  3.60000e+002
          7027  3.65818e+002  7.02700e+003 -4.52415e+001  6.63500e+000  3.60000e+002
          7028  3.65823e+002  7.02800e+003 -4.52406e+001  6.63500e+000  3.60000e+002
          7029  3.65833e+002  7.02900e+003 -4.52401e+001  6.63500e+000  3.60000e+002
          7030  3.65819e+002  7.03000e+003 -4.52396e+001  6.63500e+000  3.60000e+002
          7031  3.65830e+002  7.03100e+003 -4.52395e+001  6.63500e+000  3.60000e+002
          7032  3.65820e+002  7.03200e+003 -4.52431e+001  6.63500e+000  3.60000e+002
          7033  3.65829e+002  7.03300e+003 -4.52450e+001  6.63500e+000  3.60000e+002
          7034  3.65820e+002  7.03400e+003 -4.52462e+001  6.63500e+000  3.60000e+002
          7035  3.65824e+002  7.03500e+003 -4.52470e+001  6.63500e+000  3.60000e+002
          7036  3.65818e+002  7.03600e+003 -4.52472e+001  6.63500e+000  3.60000e+002
          7037  3.65820e+002  7.03700e+003 -4.52483e+001  6.63500e+000  3.60000e+002
          7038  3.65821e+002  7.03800e+003 -4.52500e+001  6.63500e+000  3.60000e+002
          7039  3.65821e+002  7.03900e+003 -4.52515e+001  6.63500e+000  3.60000e+002
          7040  3.65828e+002  7.04000e+003 -4.52529e+001  6.63500e+000  3.60000e+002
          7041  3.65815e+002  7.04100e+003 -4.52522e+001  6.63500e+000  3.60000e+002
          7042  3.65821e+002  7.04200e+003 -4.52519e+001  6.63500e+000  3.60000e+002
          7043  3.65817e+002  7.04300e+003 -4.52528e+001  6.63500e+000  3.60000e+002
          7044  3.65820e+002  7.04400e+003 -4.52527e+001  6.63500e+000  3.60000e+002
          7045  3.65822e+002  7.04500e+003 -4.52529e+001  6.63500e+000  3.60000e+002
          7046  3.65819e+002  7.04600e+003 -4.52529e+001  6.63500e+000  3.60000e+002
          7047  3.65823e+002  7.04700e+003 -4.52536e+001  6.63500e+000  3.60000e+002
          7048  3.65817e+002  7.04800e+003 -4.52528e+001  6.63500e+000  3.60000e+002
          7049  3.65833e+002  7.04900e+003 -4.52538e+001  6.63500e+000  3.60000e+002
          7050  3.65828e+002  7.05000e+003 -4.52543e+001  6.63500e+000  3.60000e+002
          7051  3.65825e+002  7.05100e+003 -4.52544e+001  6.63500e+000  3.60000e+002
          7052  3.65824e+002  7.05200e+003 -4.52570e+001  6.63500e+000  3.60000e+002
          7053  3.65816e+002  7.05300e+003 -4.52575e+001  6.63497e+000  3.60000e+002
          7054  3.65828e+002  7.05400e+003 -4.52578e+001  6.63488e+000  3.60000e+002
          7055  3.65827e+002  7.05500e+003 -4.52581e+001  6.63478e+000  3.60000e+002
          7056  3.65820e+002  7.05600e+003 -4.52556e+001  6.63464e+000  3.60000e+002
          7057  3.65827e+002  7.05700e+003 -4.52547e+001  6.63452e+000  3.60000e+002
          7058  3.65825e+002  7.05800e+003 -4.52552e+001  6.63441e+000  3.60000e+002
          7059  3.65827e+002  7.05900e+003 -4.52563e+001  6.63431e+000  3.60000e+002
          7060  3.65825e+002  7.06000e+003 -4.52531e+001  6.63422e+000  3.60000e+002
          7061  3.65824e+002  7.06100e+003 -4.52523e+001  6.63414e+000  3.60000e+002
          7062  3.65826e+002  7.06200e+003 -4.52530e+001  6.63408e+000  3.60000e+002
          7063  3.65825e+002  7.06300e+003 -4.52540e+001  6.63403e+000  3.60000e+002
          7064  3.65825e+002  7.06400e+003 -4.52550e+001  6.63404e+000  3.60000e+002
          7065  3.65825e+002  7.06500e+003 -4.52553e+001  6.63403e+000  3.60000e+002
          7066  3.65823e+002  7.06600e+003 -4.52554e+001  6.63401e+000  3.60000e+002
          7067  3.65823e+002  7.06700e+003 -4.52556e+001  6.63400e+000  3.60000e+002
          7068  3.65822e+002  7.06800e+003 -4.52576e+001  6.63401e+000  3.60000e+002
          7069  3.65828e+002  7.06900e+003 -4.52596e+001  6.63400e+000  3.60000e+002
          7070  3.65823e+002  7.07000e+003 -4.52606e+001  6.63400e+000  3.60000e+002
          7071  3.65821e+002  7.07100e+003 -4.52591e+001  6.63400e+000  3.60000e+002
          7072  3.65827e+002  7.07200e+003 -4.52577e+001  6.63400e+000  3.60000e+002
          7073  3.65820e+002  7.07300e+003 -4.52574e+001  6.63400e+000  3.60000e+002
          7074  3.65826e+002  7.07400e+003 -4.52577e+001  6.63400e+000  3.60000e+002
          7075  3.65819e+002  7.07500e+003 -4.52586e+001  6.63400e+000  3.60000e+002
          7076  3.65827e+002  7.07600e+003 -4.52563e+001  6.63400e+000  3.60000e+002
          7077  3.65819e+002  7.07700e+003 -4.52537e+001  6.63400e+000  3.60000e+002
          7078  3.65826e+002  7.07800e+003 -4.52514e+001  6.63400e+000  3.60000e+002
          7079  3.65826e+002  7.07900e+003 -4.52500e+001  6.63400e+000  3.60000e+002
          7080  3.65827e+002  7.08000e+003 -4.52446e+001  6.63400e+000  3.60000e+002
          7081  3.65822e+002  7.08100e+003 -4.52415e+001  6.63400e+000  3.60000e+002
          7082  3.65818e+002  7.08200e+003 -4.52383e+001  6.63400e+000  3.60000e+002
          7083  3.65823e+002  7.08300e+003 -4.52360e+001  6.63400e+000  3.60000e+002
          7084  3.65823e+002  7.08400e+003 -4.52367e+001  6.63400e+000  3.60000e+002
          7085  3.65832e+002  7.08500e+003 -4.52377e+001  6.63400e+000  3.60000e+002
          7086  3.65833e+002  7.08600e+003 -4.52387e+001  6.63400e+000  3.60000e+002
          7087  3.65829e+002  7.08700e+003 -4.52394e+001  6.63400e+000  3.60000e+002
          7088  3.65833e+002  7.08800e+003 -4.52397e+001  6.63400e+000  3.60000e+002
          7089  3.65817e+002  7.08900e+003 -4.52386e+001  6.63400e+000  3.60000e+002
          7090  3.65817e+002  7.09000e+003 -4.52377e+001  6.63400e+000  3.60000e+002
          7091  3.65818e+002  7.09100e+003 -4.52371e+001  6.63400e+000  3.60000e+002
          7092  3.65835e+002  7.09200e+003 -4.52403e+001  6.63400e+000  3.60000e+002
          7093  3.65823e+002  7.09300e+003 -4.52408e+001  6.63400e+000  3.60000e+002
          7094  3.65831e+002  7.09400e+003 -4.52397e+001  6.63400e+000  3.60000e+002
          7095  3.65822e+002  7.09500e+003 -4.52374e+001  6.63400e+000  3.60000e+002
          7096  3.65814e+002  7.09600e+003 -4.52336e+001  6.63400e+000  3.60000e+002
          7097  3.65820e+002  7.09700e+003 -4.52322e+001  6.63400e+000  3.60000e+002
          7098  3.65818e+002  7.09800e+003 -4.52316e+001  6.63400e+000  3.60000e+002
          7099  3.65824e+002  7.09900e+003 -4.52310e+001  6.63400e+000  3.60000e+002
          7100  3.65823e+002  7.10000e+003 -4.52306e+001  6.63400e+000  3.60000e+002
          7101  3.65822e+002  7.10100e+003 -4.52301e+001  6.63400e+000  3.60000e+002
          7102  3.65830e+002  7.10200e+003 -4.52290e+001  6.63400e+000  3.60000e+002
          7103  3.65823e+002  7.10300e+003 -4.52279e+001  6.63400e+000  3.60000e+002
          7104  3.65823e+002  7.10400e+003 -4.52268e+001  6.63400e+000  3.60000e+002
          7105  3.65829e+002  7.10500e+003 -4.52256e+001  6.63400e+000  3.60000e+002
          7106  3.65833e+002  7.10600e+003 -4.52245e+001  6.63400e+000  3.60000e+002
          7107  3.65827e+002  7.10700e+003 -4.52222e+001  6.63400e+000  3.60000e+002
          7108  3.65826e+002  7.10800e+003 -4.52231e+001  6.63400e+000  3.60000e+002
          7109  3.65812e+002  7.10900e+003 -4.52243e+001  6.63400e+000  3.60000e+002
          7110  3.65821e+002  7.11000e+003 -4.52245e+001  6.63400e+000  3.60000e+002
          7111  3.65828e+002  7.11100e+003 -4.52242e+001  6.63400e+000  3.60000e+002
          7112  3.65823e+002  7.11200e+003 -4.52227e+001  6.63400e+000  3.60000e+002
          7113  3.65829e+002  7.11300e+003 -4.52220e+001  6.63400e+000  3.60000e+002
          7114  3.65831e+002  7.11400e+003 -4.52214e+001  6.63400e+000  3.60000e+002
          7115  3.65833e+002  7.11500e+003 -4.52205e+001  6.63400e+000  3.60000e+002
          7116  3.65829e+002  7.11600e+003 -4.52218e+001  6.63400e+000  3.60000e+002
          7117  3.65829e+002  7.11700e+003 -4.52231e+001  6.63400e+000  3.60000e+002
          7118  3.65825e+002  7.11800e+003 -4.52237e+001  6.63400e+000  3.60000e+002
          7119  3.65836e+002  7.11900e+003 -4.52243e+001  6.63400e+000  3.60000e+002
          7120  3.65833e+002  7.12000e+003 -4.52257e+001  6.63400e+000  3.60000e+002
          7121  3.65829e+002  7.12100e+003 -4.52262e+001  6.63400e+000  3.60000e+002
          7122  3.65833e+002  7.12200e+003 -4.52274e+001  6.63400e+000  3.60000e+002
          7123  3.65836e+002  7.12300e+003 -4.52278e+001  6.63400e+000  3.60000e+002
          7124  3.65833e+002  7.12400e+003 -4.52304e+001  6.63400e+000  3.60000e+002
          7125  3.65834e+002  7.12500e+003 -4.52325e+001  6.63400e+000  3.60000e+002
          7126  3.65838e+002  7.12600e+003 -4.52338e+001  6.63400e+000  3.60000e+002
          7127  3.65837e+002  7.12700e+003 -4.52348e+001  6.63400e+000  3.60000e+002
          7128  3.65838e+002  7.12800e+003 -4.52346e+001  6.63400e+000  3.60000e+002
          7129  3.65840e+002  7.12900e+003 -4.52343e+001  6.63400e+000  3.60000e+002
          7130  3.65836e+002  7.13000e+003 -4.52346e+001  6.63400e+000  3.60000e+002
          7131  3.65836e+002  7.13100e+003 -4.52344e+001  6.63400e+000  3.60000e+002
          7132  3.65841e+002  7.13200e+003 -4.52329e+001  6.63400e+000  3.60000e+002
          7133  3.65840e+002  7.13300e+003 -4.52333e+001  6.63400e+000  3.60000e+002
          7134  3.65849e+002  7.13400e+003 -4.52339e+001  6.63400e+000  3.60000e+002
          7135  3.65842e+002  7.13500e+003 -4.52338e+001  6.63400e+000  3.60000e+002
          7136  3.65847e+002  7.13600e+003 -4.52314e+001  6.63400e+000  3.60000e+002
          7137  3.65844e+002  7.13700e+003 -4.52307e+001  6.63400e+000  3.60000e+002
          7138  3.65849e+002  7.13800e+003 -4.52306e+001  6.63400e+000  3.60000e+002
          7139  3.65848e+002  7.13900e+003 -4.52307e+001  6.63400e+000  3.60000e+002
          7140  3.65845e+002  7.14000e+003 -4.52317e+001  6.63400e+000  3.60000e+002
          7141  3.65847e+002  7.14100e+003 -4.52330e+001  6.63400e+000  3.60000e+002
          7142  3.65844e+002  7.14200e+003 -4.52342e+001  6.63400e+000  3.60000e+002
          7143  3.65843e+002  7.14300e+003 -4.52349e+001  6.63400e+000  3.60000e+002
          7144  3.65850e+002  7.14400e+003 -4.52357e+001  6.63400e+000  3.60000e+002
          7145  3.65845e+002  7.14500e+003 -4.52360e+001  6.63400e+000  3.60000e+002
          7146  3.65849e+002  7.14600e+003 -4.52360e+001  6.63400e+000  3.60000e+002
          7147  3.65848e+002  7.14700e+003 -4.52356e+001  6.63400e+000  3.60000e+002
          7148  3.65849e+002  7.14800e+003 -4.52389e+001  6.63400e+000  3.60000e+002
          7149  3.65846e+002  7.14900e+003 -4.52400e+001  6.63400e+000  3.60000e+002
          7150  3.65846e+002  7.15000e+003 -4.52400e+001  6.63400e+000  3.60000e+002
          7151  3.65844e+002  7.15100e+003 -4.52398e+001  6.63400e+000  3.60000e+002
          7152  3.65854e+002  7.15200e+003 -4.52395e+001  6.63400e+000  3.60000e+002
          7153  3.65842e+002  7.15300e+003 -4.52399e+001  6.63400e+000  3.60000e+002
          7154  3.65844e+002  7.15400e+003 -4.52397e+001  6.63400e+000  3.60000e+002
          7155  3.65840e+002  7.15500e+003 -4.52403e+001  6.63400e+000  3.60000e+002
          7156  3.65843e+002  7.15600e+003 -4.52418e+001  6.63400e+000  3.60000e+002
          7157  3.65836e+002  7.15700e+003 -4.52429e+001  6.63400e+000  3.60000e+002
          7158  3.65848e+002  7.15800e+003 -4.52438e+001  6.63400e+000  3.60000e+002
          7159  3.65843e+002  7.15900e+003 -4.52445e+001  6.63400e+000  3.60000e+002
          7160  3.65847e+002  7.16000e+003 -4.52472e+001  6.63400e+000  3.60000e+002
          7161  3.65836e+002  7.16100e+003 -4.52477e+001  6.63400e+000  3.60000e+002
          7162  3.65840e+002  7.16200e+003 -4.52468e+001  6.63400e+000  3.60000e+002
          7163  3.65840e+002  7.16300e+003 -4.52465e+001  6.63400e+000  3.60000e+002
          7164  3.65838e+002  7.16400e+003 -4.52481e+001  6.63400e+000  3.60000e+002
          7165  3.65846e+002  7.16500e+003 -4.52490e+001  6.63400e+000  3.60000e+002
          7166  3.65847e+002  7.16600e+003 -4.52493e+001  6.63400e+000  3.60000e+002
          7167  3.65852e+002  7.16700e+003 -4.52490e+001  6.63400e+000  3.60000e+002
          7168  3.65850e+002  7.16800e+003 -4.52468e+001  6.63400e+000  3.60000e+002
          7169  3.65846e+002  7.16900e+003 -4.52459e+001  6.63400e+000  3.60000e+002
          7170  3.65843e+002  7.17000e+003 -4.52448e+001  6.63400e+000  3.60000e+002
          7171  3.65844e+002  7.17100e+003 -4.52446e+001  6.63400e+000  3.60000e+002
          7172  3.65846e+002  7.17200e+003 -4.52437e+001  6.63400e+000  3.60000e+002
          7173  3.65852e+002  7.17300e+003 -4.52433e+001  6.63400e+000  3.60000e+002
          7174  3.65848e+002  7.17400e+003 -4.52434e+001  6.63400e+000  3.60000e+002
          7175  3.65850e+002  7.17500e+003 -4.52430e+001  6.63400e+000  3.60000e+002
          7176  3.65848e+002  7.17600e+003 -4.52426e+001  6.63400e+000  3.60000e+002
          7177  3.65845e+002  7.17700e+003 -4.52434e+001  6.63400e+000  3.60000e+002
          7178  3.65844e+002  7.17800e+003 -4.52442e+001  6.63400e+000  3.60000e+002
          7179  3.65855e+002  7.17900e+003 -4.52451e+001  6.63400e+000  3.60000e+002
          7180  3.65848e+002  7.18000e+003 -4.52481e+001  6.63400e+000  3.60000e+002
          7181  3.65850e+002  7.18100e+003 -4.52501e+001  6.63400e+000  3.60000e+002
          7182  3.65852e+002  7.18200e+003 -4.52510e+001  6.63400e+000  3.60000e+002
          7183  3.65849e+002  7.18300e+003 -4.52511e+001  6.63400e+000  3.60000e+002
          7184  3.65848e+002  7.18400e+003 -4.52533e+001  6.63400e+000  3.60000e+002
          7185  3.65847e+002  7.18500e+003 -4.52546e+001  6.63400e+000  3.60000e+002
          7186  3.65851e+002  7.18600e+003 -4.52551e+001  6.63400e+000  3.60000e+002
          7187  3.65843e+002  7.18700e+003 -4.52557e+001  6.63400e+000  3.60000e+002
          7188  3.65855e+002  7.18800e+003 -4.52551e+001  6.63400e+000  3.60000e+002
          7189  3.65849e+002  7.18900e+003 -4.52551e+001  6.63400e+000  3.60000e+002
          7190  3.65846e+002  7.19000e+003 -4.52547e+001  6.63400e+000  3.60000e+002
          7191  3.65847e+002  7.19100e+003 -4.52532e+001  6.63400e+000  3.60000e+002
          7192  3.65853e+002  7.19200e+003 -4.52492e+001  6.63389e+000  3.60000e+002
          7193  3.65849e+002  7.19300e+003 -4.52481e+001  6.63378e+000  3.60000e+002
          7194  3.65854e+002  7.19400e+003 -4.52481e+001  6.63367e+000  3.60000e+002
          7195  3.65850e+002  7.19500e+003 -4.52473e+001  6.63356e+000  3.60000e+002
          7196  3.65841e+002  7.19600e+003 -4.52468e+001  6.63335e+000  3.60000e+002
          7197  3.65856e+002  7.19700e+003 -4.52462e+001  6.63323e+000  3.60000e+002
          7198  3.65850e+002  7.19800e+003 -4.52465e+001  6.63314e+000  3.60000e+002
          7199  3.65859e+002  7.19900e+003 -4.52468e+001  6.63306e+000  3.60000e+002
          7200  3.65861e+002  7.20000e+003 -4.52457e+001  6.63307e+000  3.60000e+002
          7201  3.65842e+002  7.20100e+003 -4.52444e+001  6.63305e+000  3.60000e+002
